frame,res,X,Y
590,[[-0.3331844   0.08560342]],897,1002
591,[[-0.33313352  0.01497556]],688,983
592,[[-0.30460292  0.05192755]],811,900
593,[[-0.33487087  0.15432106]],1097,1028
594,[[-0.2816633   0.08920898]],927,835
595,[[-0.30130267 -0.00405999]],647,868
596,[[-0.34160042  0.03407195]],750,1024
597,[[-0.285747   0.0751686]],885,845
598,[[-0.24135482  0.17128277]],1182,730
599,[[-0.289793    0.16834903]],1161,884
600,[[-0.29531342  0.14880194]],1101,895
601,[[-0.21812779  0.05363047]],824,604
602,[[-0.2343455   0.04581681]],798,653
603,[[-0.21805345  0.04387807]],796,606
604,[[-0.22822496 -0.01281381]],632,624
605,[[-0.2390204   0.08321007]],908,681
606,[[-0.25852478  0.04431275]],790,730
607,[[-0.29513684  0.13078876]],1035,879
608,[[-0.2795043   0.14373988]],1076,839
609,[[-0.29428366  0.05471532]],810,857
610,[[-0.2668024  -0.02653538]],582,748
611,[[-0.28227913 -0.08279087]],409,791
612,[[-0.24808352 -0.03801436]],559,692
613,[[-0.240827    0.06111156]],842,697
614,[[-0.2342076   0.05461291]],828,673
615,[[-0.22582832  0.09397995]],945,659
616,[[-0.20346694  0.11062725]],1001,589
617,[[-0.22872515  0.03625527]],775,644
618,[[-0.2054231   0.18157433]],1214,625
619,[[-0.23318177  0.13169506]],1053,686
620,[[-0.19982685  0.15123977]],1123,584
621,[[-0.2061863  0.1983798]],1263,619
622,[[-0.19271502  0.11065382]],999,543
623,[[-0.1824533   0.37233216]],1828,628
624,[[-0.10201999  0.24195212]],1424,316
625,[[-0.36431623 -0.0060166 ]],644,1136
626,[[-0.33944494  0.07926563]],912,1059
627,[[-0.21219161  0.13571239]],1090,630
628,[[-0.17574507  0.17668153]],1210,527
629,[[-0.1487562   0.02407694]],756,388
630,[[-0.07166275  0.11827096]],1043,184
631,[[-0.0354909   0.27543956]],1536,124
632,[[-0.04329919  0.3699963 ]],1849,176
633,[[-0.05010493  0.41954088]],2007,217
634,[[-0.03770039  0.4517635 ]],2124,188
635,[[0.03775643 0.37691352]],1868,-87
636,[[-0.01217227  0.39062566]],1914,72
637,[[0.03744987 0.38298863]],1877,-80
638,[[0.04693978 0.39474535]],1925,-108
639,[[0.04266246 0.46183187]],2153,-74
640,[[0.01076085 0.46943507]],2181,31
641,[[0.05197316 0.4226736 ]],2037,-111
642,[[0.10368004 0.3312202 ]],1717,-284
643,[[0.09093428 0.30851746]],1644,-256
644,[[0.13248715 0.2621667 ]],1508,-381
645,[[0.12288246 0.20517579]],1332,-365
646,[[0.15904638 0.13903111]],1147,-479
647,[[0.10517381 0.14343637]],1148,-323
648,[[0.12317155 0.20635867]],1338,-362
649,[[0.06621868 0.27347606]],1534,-182
650,[[0.01677136 0.28790522]],1580,-32
651,[[0.0616608  0.32367954]],1699,-164
652,[[0.01557647 0.33430982]],1727,-18
653,[[-0.02275517  0.29079032]],1581,87
654,[[-0.037129    0.28824162]],1572,123
655,[[0.02228969 0.2726478 ]],1524,-53
656,[[0.04061821 0.28135765]],1549,-109
657,[[0.03005523 0.22180738]],1374,-88
658,[[0.07229554 0.21319392]],1354,-215
659,[[0.04595834 0.24814034]],1450,-131
660,[[0.10073518 0.25047687]],1465,-292
661,[[-0.11812633  0.44706315]],2086,449
662,[[-0.10698499  0.3871309 ]],1880,382
663,[[-0.12071616  0.48685873]],2238,481
664,[[-0.09932582  0.44687566]],2096,388
665,[[-0.06701824  0.41652   ]],1990,270
666,[[-0.05511488  0.3978021 ]],1923,224
667,[[-0.06243877  0.34542668]],1747,229
668,[[-0.08219455  0.3366846 ]],1713,293
669,[[-0.0693488   0.34961486]],1758,249
670,[[-0.00202765  0.32469964]],1692,31
671,[[-0.0237386  0.3496843]],1766,109
672,[[0.00740447 0.2217706 ]],1366,-20
673,[[-0.07671428  0.3450218 ]],1753,276
674,[[-0.09284174  0.26920563]],1495,301
675,[[-0.06369352  0.08316878]],944,154
676,[[-0.08997738  0.04542109]],830,218
677,[[-0.03511661  0.0765704 ]],931,68
678,[[-0.02034971  0.08201937]],949,26
679,[[0.03068274 0.04672103]],859,-128
680,[[0.01864669 0.03702305]],829,-97
681,[[0.0074547  0.06819136]],914,-59
682,[[0.04018774 0.07938518]],953,-150
683,[[0.05359741 0.11199382]],1046,-182
684,[[0.01062975 0.15603359]],1171,-50
685,[[ 0.05633432 -0.01634643]],685,-216
686,[[ 0.05468796 -0.01877419]],678,-213
687,[[-0.01014378  0.01435216]],759,-20
688,[[0.0185926  0.04461841]],851,-96
689,[[-0.03271081  0.03232774]],806,51
690,[[-0.03360829  0.11166459]],1035,70
691,[[-0.03286748  0.13199487]],1092,70
692,[[-0.06698608  0.07513955]],921,158
693,[[-0.05654921  0.05089262]],854,122
694,[[-0.04521129  0.04420102]],837,87
695,[[-0.05367421  0.09342673]],976,123
696,[[-0.05695195  0.11677528]],1044,142
697,[[-0.06313889  0.10611401]],1016,157
698,[[-0.01220501  0.07179887]],923,-2
699,[[-0.00313022  0.05461634]],877,-31
700,[[-0.01829886 -0.03318903]],622,-7
701,[[-0.00072442 -0.06021346]],550,-62
702,[[-0.0261953  -0.07808667]],493,7
703,[[-0.09185811 -0.06715613]],508,199
704,[[-0.08907293 -0.07710928]],480,189
705,[[-0.12036739 -0.00608205]],676,297
706,[[-0.06863398  0.06491213]],891,162
707,[[0.02053943 0.03775416]],833,-102
708,[[0.02764111 0.05452044]],882,-120
709,[[0.00702317 0.03323652]],816,-65
710,[[0.0142156  0.01502465]],766,-89
711,[[ 0.07287073 -0.02923686]],652,-265
712,[[0.03343487 0.0028576 ]],736,-147
713,[[0.02040238 0.00775525]],747,-109
714,[[0.02392437 0.01602239]],771,-117
715,[[-0.00113736  0.02210707]],784,-43
716,[[0.04613253 0.05450612]],886,-173
717,[[0.00024775 0.03156751]],811,-46
718,[[-0.05688397  0.01717365]],757,119
719,[[-0.00434489  0.03754906]],826,-30
720,[[-0.02481986  0.02928465]],799,27
721,[[-0.17669772 -0.06218211]],503,451
722,[[-0.18339524 -0.06031497]],505,472
723,[[-0.16687307 -0.01667897]],635,431
724,[[-0.19001722 -0.03941653]],565,497
725,[[-0.17652473 -0.07513236]],464,451
726,[[-0.15529525 -0.01551005]],646,396
727,[[-0.1840975 -0.0724364]],473,471
728,[[-0.2352233  -0.12408123]],308,621
729,[[-0.1910257  -0.16749962]],196,475
730,[[-0.22380546 -0.25030822]],-67,571
731,[[-0.20239043 -0.20883645]],67,509
732,[[-0.2393898  -0.12381752]],304,638
733,[[-0.2539155  -0.38427377]],-489,674
734,[[-0.21835156 -0.33752853]],-325,550
735,[[-0.20955156 -0.42772192]],-613,521
736,[[-0.20783255 -0.3126304 ]],-240,516
737,[[-0.22769627 -0.3443634 ]],-349,581
738,[[-0.18261296 -0.4065098 ]],-537,432
739,[[-0.17261887 -0.35569975]],-360,401
740,[[-0.16439098 -0.2192606 ]],50,383
741,[[-0.11488151 -0.19949542]],123,236
742,[[-0.0685149  -0.22369589]],72,95
743,[[-0.08039721 -0.3121345 ]],-201,121
744,[[-0.08283643 -0.1862993 ]],171,144
745,[[-0.04441626 -0.2974473 ]],-147,11
746,[[-0.05820139 -0.29834414]],-155,51
747,[[-0.03501889 -0.41004074]],-498,-41
748,[[-0.03411432 -0.38322997]],-421,-37
749,[[-0.04304591 -0.39344865]],-460,-13
750,[[-0.03897116 -0.39928168]],-475,-29
751,[[-0.02046261 -0.3078224 ]],-169,-64
752,[[-0.02512285 -0.3999863 ]],-471,-71
753,[[-0.04693494 -0.4222748 ]],-539,-3
754,[[-0.07741033 -0.417013  ]],-538,88
755,[[-0.06599903 -0.45451015]],-653,49
756,[[-0.05646464 -0.44303298]],-623,20
757,[[-0.07878959 -0.60745203]],-1229,61
758,[[-0.1067751  -0.62300366]],-1325,158
759,[[-0.0966109 -0.7398734]],-1800,106
760,[[-0.08162358 -0.60210824]],-1220,88
761,[[-0.10671354 -0.53406775]],-978,169
762,[[-0.1170492  -0.45888057]],-699,208
763,[[-0.09414997 -0.38286993]],-426,144
764,[[-0.08268704 -0.54849017]],-991,100
765,[[-0.05927195 -0.4617999 ]],-677,34
766,[[-0.06886855 -0.54079586]],-967,44
767,[[-0.0954051 -0.5651728]],-1086,124
768,[[-0.09259956 -0.53645456]],-977,120
769,[[-0.0993305 -0.722567 ]],-1742,122
770,[[-0.11860237 -0.7053954 ]],-1688,196
771,[[-0.13882253 -0.67043006]],-1539,272
772,[[-0.16920218 -0.67999434]],-1594,387
773,[[-0.13154283 -0.655628  ]],-1450,243
774,[[-0.1014822  -0.22883835]],38,192
775,[[ 0.02111226 -0.00133498]],721,-112
776,[[0.00680274 0.09783167]],1000,-51
777,[[-0.06721444  0.05164177]],854,153
778,[[-0.06986669  0.06007489]],878,164
779,[[-0.04672653  0.14776394]],1135,117
780,[[-0.06610318  0.11939093]],1048,168
781,[[-0.19097346  0.26141244]],1463,595
782,[[-0.17277302  0.2786209 ]],1514,548
783,[[-0.22439083  0.3526777 ]],1749,756
784,[[-0.23563455  0.5233217 ]],2373,912
785,[[-0.20054355  0.35697728]],1766,677
786,[[-0.15270722  0.3758664 ]],1836,527
787,[[-0.14931989  0.35529274]],1768,511
788,[[-0.10066392  0.33430067]],1705,346
789,[[-0.0858822  0.3325871]],1712,299
790,[[-0.15768111  0.3027237 ]],1595,510
791,[[-0.14816514  0.3901655 ]],1891,523
792,[[-0.116854    0.38547736]],1885,418
793,[[-0.08232509  0.40408644]],1948,315
794,[[-0.05363309  0.4500764 ]],2115,237
795,[[-0.1261145   0.52599436]],2409,526
796,[[-0.12323077  0.5523835 ]],2509,528
797,[[-0.00588191  0.48125637]],2248,83
798,[[-0.03015389  0.54095846]],2461,192
799,[[-0.07950514  0.3774344 ]],1854,292
800,[[-0.10839193  0.41223988]],1971,401
801,[[-0.06171368  0.35758302]],1789,228
802,[[-0.05820855  0.31824023]],1660,204
803,[[-0.05348063  0.2749129 ]],1522,169
804,[[-0.06035531  0.3270226 ]],1684,204
805,[[-0.0714805   0.27023005]],1508,229
806,[[-0.01812853  0.17093949]],1214,41
807,[[0.03445118 0.13736477]],1124,-121
808,[[-0.0270149   0.18224418]],1241,69
809,[[-0.02405878  0.17480011]],1225,60
810,[[-0.01942198  0.17888126]],1238,47
811,[[-0.05028508  0.3050232 ]],1625,171
812,[[-0.0158466   0.20953946]],1331,39
813,[[-0.01235412  0.20472775]],1312,27
814,[[-0.08125895  0.26741526]],1495,252
815,[[-0.1161084   0.30493325]],1605,372
816,[[-0.11848587  0.34407735]],1735,397
817,[[-0.11863227  0.23939246]],1406,363
818,[[-0.08305547  0.21596211]],1344,246
819,[[-0.0589226   0.21404949]],1340,170
820,[[-0.06738261  0.20644452]],1315,195
821,[[-0.00117155  0.18016283]],1243,-6
822,[[-0.03225531  0.17752862]],1232,87
823,[[-0.00800891  0.20704947]],1318,21
824,[[0.04643391 0.1772727 ]],1244,-141
825,[[0.02263305 0.26317936]],1493,-57
826,[[-0.03449397  0.35717818]],1782,152
827,[[-0.06188729  0.41997442]],1992,265
828,[[-0.06247548  0.4342089 ]],2037,283
829,[[-0.12718472  0.6281452 ]],2825,620
830,[[-0.20391615  0.6657274 ]],3001,962
831,[[-0.19601965  0.5161186 ]],2334,800
832,[[-0.18916771  0.47124356]],2154,720
833,[[-0.1846096  0.5085883]],2305,752
834,[[-0.1960095   0.57739156]],2575,846
835,[[-0.17342     0.51252985]],2317,693
836,[[-0.11076936  0.4459748 ]],2085,441
837,[[-0.0706805   0.45716166]],2142,288
838,[[-0.12965585  0.54629695]],2471,543
839,[[-0.10813469  0.57242846]],2572,480
840,[[-0.11875637  0.58844644]],2644,536
841,[[-0.11023389  0.6900691 ]],3097,588
842,[[-0.07457967  0.6888002 ]],3067,463
843,[[-0.10754624  0.77312124]],3481,659
844,[[-0.10470563  0.64613414]],2861,547
845,[[-0.14119293  0.7733263 ]],3530,823
846,[[-0.07289411  0.66343546]],2960,447
847,[[-0.07196616  0.6778972 ]],3020,449
848,[[-0.09911214  0.7341214 ]],3344,596
849,[[-0.11611354  0.77670115]],3566,698
850,[[-0.12782982  0.8035158 ]],3713,773
851,[[-0.16363482  0.7273496 ]],3320,834
852,[[-0.09016989  0.7754475 ]],3552,560
853,[[-0.0862681  0.7352879]],3319,477
854,[[-0.10503694  0.64187884]],2874,498
855,[[-0.1081092  0.654799 ]],2915,529
856,[[-0.04351933  0.5289801 ]],2394,233
857,[[-0.03028277  0.55833673]],2515,216
858,[[-0.03984441  0.57165205]],2573,241
859,[[-0.06254558  0.61833847]],2786,365
860,[[-0.0274432  0.6030965]],2722,229
861,[[-0.07435417  0.57317495]],2571,361
862,[[-0.05571805  0.4325312 ]],2044,239
863,[[-0.08689937  0.22802293]],1367,273
