frame,res,X,Y
,[[ 0.01982519  0.24501455 -0.96870168]],743,625
,[[-0.01585964  0.23484494 -0.96969138]],917,574
,[[-0.00732156  0.21317155 -0.97352091]],874,468
,[[-0.01181082  0.20864737 -0.97441666]],896,446
,[[-0.0049577   0.21037783 -0.97376811]],863,454
,[[ 0.00523739  0.2044461  -0.97334147]],815,426
,[[-0.00393154  0.21888561 -0.96995098]],859,498
,[[-0.02057466  0.21867436 -0.97111239]],937,496
,[[-5.93058340e-04  2.06056244e-01 -9.74145229e-01]],841,433
,[[ 0.02840786  0.21662625 -0.97137619]],700,486
,[[ 0.00291075  0.21781564 -0.96901422]],823,500
,[[ 0.00296274  0.2124342  -0.97160734]],823,470
,[[ 0.0065176   0.2310761  -0.96838866]],803,558
,[[ 0.06044007  0.20020654 -0.97630439]],545,405
,[[ 0.06317524  0.2062064  -0.97445959]],530,436
,[[ 0.05549119  0.19347278 -0.97779997]],568,369
,[[ 0.03172392  0.19979904 -0.97653496]],679,402
,[[ 0.04952605  0.19693172 -0.97650624]],592,389
,[[ 0.03182476  0.19868159 -0.97721476]],676,394
,[[ 0.03871247  0.23462461 -0.96844902]],640,577
,[[ 0.05405387  0.2187521  -0.97103486]],565,499
,[[ 0.02651109  0.20374106 -0.975416  ]],697,418
,[[ 0.03715979  0.21607752 -0.9730876 ]],644,483
,[[ 0.05095811  0.20736503 -0.97357435]],578,437
,[[ 0.04471884  0.18238998 -0.97884112]],608,314
,[[ 0.06096969  0.20510618 -0.97384321]],527,429
,[[ 0.04688495  0.20912918 -0.97392747]],595,447
,[[ 0.04745593  0.20055556 -0.97498782]],592,403
,[[ 0.06008208  0.20086076 -0.97164748]],529,410
,[[ 0.07692794  0.19097716 -0.97227853]],447,361
,[[ 0.0781402   0.17713252 -0.97748333]],442,292
,[[ 0.05034008  0.17696061 -0.98040977]],576,289
,[[ 0.06222829  0.20520129 -0.97417631]],517,430
,[[ 0.05780073  0.20811447 -0.97377281]],538,445
,[[ 0.06622471  0.21574585 -0.9722101 ]],498,483
,[[ 0.07810347  0.19300786 -0.97461499]],442,371
,[[ 0.04201925  0.19079556 -0.9766159 ]],615,358
,[[ 0.0639297   0.19050947 -0.97584634]],510,358
,[[ 0.07482452  0.17912103 -0.97748811]],459,303
,[[ 0.04330668  0.19723493 -0.97532334]],608,390
,[[ 0.06779025  0.19889568 -0.97056172]],488,403
,[[ 0.05095554  0.20019902 -0.97194282]],569,408
,[[ 0.07676208  0.19859236 -0.97521746]],447,395
,[[ 0.04535931  0.21127363 -0.97379541]],596,456
,[[ 0.03464451  0.19741791 -0.975525  ]],648,388
,[[ 0.05111436  0.19574028 -0.9740914 ]],569,383
,[[ 0.0615827   0.19552379 -0.97305029]],518,383
,[[ 0.0737965   0.18470561 -0.97505829]],461,328
,[[ 0.07508142  0.18513478 -0.97533145]],455,331
,[[ 0.05721427  0.19150456 -0.97603997]],541,359
,[[ 0.05624184  0.20199876 -0.97492745]],544,412
,[[ 0.04329778  0.19531056 -0.97569786]],607,377
,[[ 0.04212475  0.19133416 -0.9770589 ]],613,357
,[[ 0.07797055  0.19957598 -0.97266658]],442,401
,[[ 0.06116479  0.19981333 -0.97272062]],523,401
,[[ 0.05676489  0.18042472 -0.97634326]],547,306
,[[ 0.03489807  0.20735135 -0.97191304]],651,440
,[[ 0.03164617  0.22887641 -0.96745766]],666,547
,[[ 0.02771002  0.22438546 -0.96780327]],686,524
,[[ 0.01869424  0.21960224 -0.97208941]],730,498
,[[ 0.0306398   0.1974092  -0.97415012]],674,388
,[[ 0.00742699  0.17302691 -0.9803253 ]],786,267
,[[ 0.01427087  0.18114118 -0.97781199]],754,308
,[[ 0.02477222  0.18018668 -0.97640157]],703,306
,[[ 0.00890949  0.19017639 -0.97586844]],778,355
,[[ 0.00877282  0.16913175 -0.97586456]],780,255
,[[ 0.01087297  0.16255501 -0.97764851]],771,221
,[[ 0.01924333  0.16500768 -0.97890968]],732,230
,[[ 0.02444042  0.16497262 -0.97703964]],707,232
,[[ 0.03023683  0.18009637 -0.97272864]],680,308
,[[ 0.02165952  0.17180419 -0.97565366]],722,267
,[[ 0.02312153  0.17364868 -0.97464146]],715,277
,[[-0.0104404   0.17586811 -0.97819113]],875,282
,[[ 0.04822488  0.1527075  -0.9842695 ]],599,168
,[[ 0.06509994  0.15883272 -0.98049364]],518,201
,[[ 0.07213949  0.15062459 -0.98231234]],486,161
,[[ 0.06778512  0.15304976 -0.98074315]],505,173
,[[ 0.05367211  0.15968085 -0.98199275]],572,204
,[[ 0.04322365  0.16203138 -0.98300173]],622,214
,[[ 0.04650294  0.16911209 -0.98040128]],606,251
,[[ 0.04967805  0.17238898 -0.98004582]],590,267
,[[ 0.04970782  0.1658717  -0.98134978]],591,234
,[[ 0.04654466  0.16322082 -0.98076313]],606,221
,[[ 0.05369823  0.16777861 -0.98160669]],572,243
,[[ 0.04165191  0.16260118 -0.98367278]],629,217
,[[ 0.04621201  0.19848322 -0.97454363]],604,397
,[[ 0.01387286  0.19308155 -0.97774186]],759,367
,[[ 0.01024602  0.18076607 -0.98096239]],775,307
,[[ 0.06472412  0.16655037 -0.97845799]],516,241
,[[ 0.02234299  0.15132888 -0.98141806]],718,167
,[[ 0.04287968  0.16626571 -0.97772358]],619,239
,[[ 0.00697201  0.18899297 -0.97901913]],790,347
,[[ 0.02957766  0.1675307  -0.98357952]],682,242
,[[ 0.00888705  0.18635785 -0.98190164]],779,331
,[[-0.0032931   0.17720927 -0.98213483]],836,288
,[[-0.01273858  0.17097864 -0.98282215]],881,258
,[[-0.01668363  0.17987073 -0.98271441]],900,302
,[[-0.06653609  0.19211334 -0.97524703]],1136,364
,[[-0.07263829  0.20093474 -0.97250339]],1167,409
,[[-0.04657801  0.19731141 -0.97698641]],1041,389
,[[-0.05979303  0.19884758 -0.97589197]],1105,397
,[[-0.04714841  0.179481   -0.97830492]],1044,305
,[[-0.0411268   0.18681262 -0.97802697]],1013,339
,[[-0.06517408  0.19223275 -0.97759805]],1129,365
,[[-0.03372932  0.19539008 -0.9788077 ]],979,380
,[[-0.00329577  0.2059969  -0.97630496]],831,433
,[[-0.00443053  0.20487238 -0.97699023]],837,425
,[[-0.01074125  0.19622377 -0.97841911]],868,381
,[[ 0.01380741  0.20770609 -0.97501404]],750,441
,[[ 0.01755285  0.22113667 -0.97369528]],732,506
,[[ 0.00516501  0.21222642 -0.97548875]],792,464
,[[ 0.02712456  0.22112357 -0.97329926]],686,507
,[[ 0.03210954  0.21824521 -0.9739315 ]],663,492
,[[ 0.02039321  0.22592105 -0.97225979]],720,532
,[[ 0.02500175  0.22764731 -0.97169044]],699,540
,[[ 0.03949375  0.21940538 -0.97404107]],631,497
,[[ 0.02473476  0.22051929 -0.97431173]],702,503
,[[ 0.0367655   0.22087373 -0.97359613]],644,505
,[[ 0.02645129  0.21946767 -0.97384047]],694,498
,[[ 0.00171945  0.21416142 -0.97594725]],814,472
,[[ 0.04328577  0.224544   -0.9711744 ]],613,522
,[[ 0.02276007  0.16248434 -0.98542723]],713,217
,[[ 0.00671916  0.16076559 -0.98603594]],791,209
,[[ 0.03021914  0.16376462 -0.98473247]],678,224
,[[ 0.00223589  0.16147297 -0.98614841]],812,211
,[[ 0.00437945  0.17396264 -0.98443107]],801,270
,[[ 5.13072946e-04  1.67820364e-01 -9.85496646e-01]],819,242
,[[-0.01169433  0.16890564 -0.98546579]],877,247
,[[-0.00523077  0.18705964 -0.9823172 ]],846,335
,[[-0.01755701  0.18180221 -0.98293067]],905,309
,[[-0.02337025  0.19532929 -0.98043242]],931,375
,[[-0.02416981  0.2023929  -0.97893065]],935,410
,[[-0.03718384  0.18423879 -0.98209089]],996,322
,[[ 0.00901256  0.17691867 -0.98333055]],776,285
,[[ 0.00935951  0.17667802 -0.98340703]],774,285
,[[-0.0017786   0.17118938 -0.98413589]],827,257
,[[-0.00272371  0.18036327 -0.98135878]],831,302
,[[ 0.01518909  0.1832448  -0.98082973]],746,316
,[[ 0.01848032  0.17110028 -0.98357633]],731,257
,[[ 0.03195236  0.18481347 -0.98124139]],666,323
,[[ 0.01758297  0.19570303 -0.97909469]],734,379
,[[ 0.00827855  0.2030946  -0.97738573]],777,415
,[[ 0.01091816  0.19972605 -0.97811271]],764,398
,[[ 0.01244277  0.20173124 -0.97653612]],756,410
,[[ 4.96189225e-04  2.02481908e-01 -9.76365288e-01]],811,413
,[[ 0.01539464  0.18943028 -0.97992168]],736,346
,[[ 0.0247711   0.19799999 -0.97709138]],690,387
,[[ 0.03554084  0.21812777 -0.97387174]],636,489
,[[ 0.03689159  0.21769286 -0.97225315]],626,488
,[[ 0.01873655  0.19932076 -0.97700152]],712,393
,[[ 0.0308611   0.20819486 -0.97563992]],651,440
,[[ 0.03085009  0.19012341 -0.97805893]],650,351
,[[ 0.04188898  0.19963802 -0.97602241]],595,397
,[[ 0.05425919  0.22024892 -0.97071366]],534,500
,[[ 0.0403955   0.20255989 -0.97522881]],602,412
,[[ 0.02636269  0.21593835 -0.97369448]],668,476
,[[ 0.01353672  0.20807335 -0.97636555]],730,436
,[[ 0.09266462  0.19131431 -0.97125115]],349,364
,[[ 0.07902506  0.19087882 -0.97219484]],416,361
,[[ 0.07224827  0.20246439 -0.97226606]],452,415
,[[ 0.0583115   0.20711353 -0.9731645 ]],521,437
,[[ 0.06924311  0.20163475 -0.97056216]],469,413
,[[ 0.05649331  0.20524251 -0.97046863]],534,430
,[[ 0.04964511  0.220315   -0.96870864]],569,503
,[[ 0.05614581  0.2059604  -0.97174334]],541,431
,[[ 0.02465991  0.22552463 -0.96821531]],695,531
,[[-0.04738235  0.25127984 -0.96517231]],1049,667
,[[ 0.0172349   0.24375931 -0.96758535]],737,629
,[[ 0.04835767  0.24836844 -0.96504831]],585,656
,[[ 0.04439885  0.26802694 -0.96139353]],607,753
,[[ 0.05717995  0.25304705 -0.96481824]],546,674
,[[ 0.03513502  0.24522742 -0.96673606]],655,635
,[[ 0.08984328  0.28230738 -0.95255698]],385,833
,[[ 0.08543772  0.26698641 -0.95686119]],406,752
,[[ 0.10289798  0.23557605 -0.96254136]],325,591
,[[ 0.06683727  0.22768309 -0.96785214]],503,548
,[[ 0.07440007  0.23048133 -0.96493265]],465,560
,[[ 0.09060549  0.20719672 -0.97100728]],388,444
,[[ 0.07265762  0.19023594 -0.9766675 ]],477,354
,[[ 0.06179032  0.18969433 -0.97895583]],529,348
,[[ 0.06146392  0.17847366 -0.98068984]],530,294
,[[ 0.04582096  0.1861874  -0.97808691]],603,334
,[[ 0.04210789  0.19233464 -0.97751437]],620,365
,[[ 0.09830383  0.20515801 -0.97096872]],347,431
,[[ 0.09973984  0.21340857 -0.96877539]],339,474
,[[ 0.06528306  0.21053237 -0.97345899]],506,454
,[[ 0.0390395   0.21538005 -0.97385082]],633,479
,[[ 0.02951698  0.20810954 -0.97588452]],678,440
,[[ 0.06751178  0.19288257 -0.97633956]],494,368
,[[ 0.06213858  0.19600811 -0.97569299]],520,383
,[[ 0.06273743  0.19143101 -0.97611191]],515,360
,[[ 0.05285316  0.19167198 -0.97663192]],562,360
,[[ 0.07300858  0.20693662 -0.9738875 ]],464,434
,[[ 0.01307476  0.18926299 -0.97840642]],751,347
,[[ 0.0281133   0.19084017 -0.97794188]],679,355
,[[ 0.05394525  0.19391729 -0.97611588]],554,371
,[[ 0.06555918  0.19621985 -0.97636695]],497,383
,[[ 0.07274082  0.20949057 -0.97318051]],460,449
,[[ 0.06926462  0.2175566  -0.97134062]],477,489
,[[ 0.06679555  0.22421012 -0.96947075]],487,524
,[[ 0.08236716  0.21317098 -0.97161533]],411,468
,[[ 0.08444713  0.21475045 -0.97149661]],402,476
,[[ 0.06838092  0.19486266 -0.97643613]],481,375
,[[ 0.0659046   0.2063028  -0.97457923]],493,432
,[[ 0.06852231  0.2027639  -0.97442612]],480,414
,[[ 0.0693342   0.19114845 -0.97308285]],477,359
,[[ 0.06673568  0.19374791 -0.97309411]],489,372
,[[ 0.05306759  0.22365741 -0.97058411]],554,520
,[[ 0.07009288  0.22063087 -0.96978078]],472,505
,[[ 0.04502611  0.23414461 -0.96769994]],593,572
,[[ 0.07274949  0.23452622 -0.96330797]],459,580
,[[ 0.07987561  0.22789125 -0.96640991]],425,544
,[[ 0.07151546  0.22053327 -0.97065169]],467,504
,[[ 0.05307983  0.23051308 -0.96882922]],556,555
,[[ 0.0406702   0.22395271 -0.97156575]],617,521
,[[ 0.07653435  0.2180553  -0.9693639 ]],442,490
,[[ 0.06875892  0.22215459 -0.97065547]],481,514
,[[ 0.0891678   0.19524372 -0.96934794]],383,383
,[[ 0.09132774  0.19567253 -0.96887301]],372,385
,[[ 0.08099408  0.20103544 -0.96856144]],422,410
,[[ 0.08712025  0.20178168 -0.96771906]],392,416
,[[ 0.07284801  0.21500969 -0.96518439]],461,480
,[[ 0.07218918  0.21020796 -0.96776067]],465,454
,[[ 0.06445906  0.21006283 -0.96781712]],502,454
,[[ 0.07918733  0.21270785 -0.96598682]],430,469
,[[ 0.05424503  0.20566541 -0.96982691]],551,433
,[[ 0.06545608  0.20209802 -0.97099505]],498,415
,[[ 0.0459395   0.20635351 -0.97100762]],592,435
,[[ 0.05963884  0.22786683 -0.9655239 ]],525,544
,[[ 0.04867086  0.23202666 -0.96858549]],578,563
,[[ 0.06558874  0.23361978 -0.96620871]],496,573
,[[ 0.04917729  0.22512042 -0.96880731]],576,529
,[[ 0.0474402   0.23190768 -0.96818128]],584,562
,[[ 0.06049365  0.22221635 -0.96870792]],521,516
,[[ 0.07449421  0.21783877 -0.96971542]],454,493
,[[ 0.06817754  0.21653956 -0.97136852]],486,484
,[[ 0.06636664  0.20844704 -0.97118855]],494,448
,[[ 0.03651378  0.21885989 -0.97332919]],639,493
,[[ 0.04733771  0.21056548 -0.97288952]],587,455
,[[ 0.04043995  0.23644688 -0.96673679]],619,585
,[[ 0.03671703  0.20845885 -0.97292255]],639,444
,[[ 0.01172155  0.1840247  -0.97534078]],762,325
,[[ 0.0129754   0.17315779 -0.97732497]],756,270
,[[ 0.00697964  0.18983094 -0.97434282]],784,354
,[[ 0.01015735  0.20487801 -0.97231136]],770,427
,[[ 0.01674286  0.21574412 -0.971595  ]],738,479
,[[ 0.01192263  0.19524186 -0.97766414]],763,376
,[[ 0.03260815  0.19940686 -0.97668158]],663,398
,[[ 0.04177515  0.21684345 -0.97194574]],619,487
,[[ 0.01883223  0.19606131 -0.97742424]],731,382
,[[ 0.00561598  0.21045396 -0.97631309]],793,452
,[[ 0.01649336  0.20116934 -0.97657017]],742,406
,[[ 0.02546919  0.19743598 -0.97674172]],699,389
,[[ 0.03548165  0.20989963 -0.97447331]],649,451
,[[ 0.02838354  0.21030218 -0.97433413]],684,452
,[[ 0.02694352  0.19676863 -0.97624951]],691,387
,[[ 0.01936186  0.20262477 -0.97616042]],726,415
,[[ 0.01555789  0.19573826 -0.97898352]],746,380
,[[ 0.01918329  0.19202173 -0.97895521]],728,360
,[[ 0.01855585  0.20072426 -0.97634015]],731,406
,[[ 0.02116177  0.19616912 -0.97763766]],719,381
,[[ 0.02421409  0.19695166 -0.97766054]],705,386
,[[ 0.02194451  0.20195272 -0.97652335]],715,411
,[[ 0.02634573  0.19722684 -0.97772897]],694,386
,[[ 0.02209756  0.19540569 -0.97758156]],715,376
,[[-0.01614335  0.20168385 -0.97643001]],898,408
,[[-0.0044938   0.20095164 -0.97507012]],843,408
,[[-0.02264702  0.20693582 -0.97456739]],930,436
,[[-0.03320993  0.21432038 -0.9716473 ]],982,477
,[[-0.00943128  0.20677119 -0.97586467]],866,434
,[[-0.00879978  0.20412081 -0.97632095]],863,420
,[[-0.02170207  0.19704073 -0.97791711]],926,384
,[[-0.01867919  0.19656376 -0.97839587]],912,383
,[[-0.02717966  0.19052656 -0.97970639]],953,352
,[[-0.01366291  0.1838237  -0.97968172]],887,320
,[[-0.02150725  0.18766328 -0.97936363]],924,339
,[[-0.0241285   0.18635581 -0.97946192]],938,333
,[[ 0.0104435   0.17222945 -0.98318658]],774,261
,[[-0.00265658  0.18705116 -0.9812064 ]],834,333
,[[ 0.00397617  0.17915684 -0.98182408]],802,294
,[[ 0.0018338   0.18472954 -0.9817462 ]],813,323
,[[-0.02114942  0.20375991 -0.97806996]],923,416
,[[-0.02283673  0.2085348  -0.97696103]],931,441
,[[-0.02786128  0.20654981 -0.97648372]],954,431
,[[-0.00540976  0.20878907 -0.97758457]],847,442
,[[ 0.00709441  0.2077198  -0.97737121]],786,436
,[[ 0.02797724  0.20820415 -0.97720663]],684,439
,[[ 0.0257453   0.21634477 -0.97536134]],694,479
,[[ 0.01358633  0.21704631 -0.97488471]],753,484
,[[ 0.01752854  0.21573492 -0.97082649]],733,481
,[[ 0.00623352  0.2171839  -0.97051861]],787,489
,[[ 0.01470435  0.21563266 -0.96965117]],747,482
,[[ 0.00250538  0.22372908 -0.97036084]],804,522
,[[ 0.00673643  0.24973797 -0.96388131]],784,650
,[[ 0.00513908  0.22473071 -0.97011489]],792,524
,[[ 0.00887524  0.2209445  -0.9712704 ]],774,507
,[[ 0.02002187  0.23562508 -0.97025004]],721,578
,[[ 0.02339504  0.23218509 -0.97143007]],704,563
,[[ 0.02556515  0.24619014 -0.96747882]],694,635
,[[ 0.0345637   0.25819641 -0.96364042]],648,700
,[[ 0.06604066  0.26279892 -0.96143168]],494,723
,[[ 0.05251006  0.23136833 -0.9688577 ]],560,556
,[[ 0.05119641  0.23039373 -0.96848116]],566,554
,[[ 0.06421449  0.23450511 -0.96620388]],504,576
,[[ 0.06759835  0.24711358 -0.96235274]],485,642
,[[ 0.06897043  0.24445112 -0.9629881 ]],478,629
,[[ 0.0588012   0.24005174 -0.96515777]],528,604
,[[ 0.07392567  0.24361243 -0.96330133]],454,625
,[[ 0.06921774  0.25190311 -0.96239053]],477,666
,[[ 0.07476031  0.24362968 -0.96326715]],450,625
,[[ 0.07048087  0.2411771  -0.96410164]],471,611
,[[ 0.06832421  0.2318343  -0.96571074]],482,562
,[[ 0.06656406  0.23987463 -0.964491  ]],489,603
,[[ 0.05442428  0.24827595 -0.96496508]],549,645
,[[ 0.04106453  0.25477936 -0.96331152]],613,679
,[[ 0.02976566  0.24798464 -0.96429787]],668,640
,[[ 0.03399794  0.24947554 -0.96376862]],648,649
,[[ 0.05818254  0.2287265  -0.96811603]],532,544
,[[ 0.04908251  0.22667685 -0.9696724 ]],576,532
,[[ 0.06769309  0.23610116 -0.96693434]],486,583
,[[ 0.06892468  0.24409309 -0.96483324]],480,624
,[[ 0.04728229  0.24855557 -0.96462765]],585,646
,[[ 0.0523338   0.24063528 -0.96580099]],562,606
,[[ 0.05627657  0.23601651 -0.96613738]],544,583
,[[ 0.04917368  0.22809038 -0.96893029]],579,541
,[[ 0.0204551   0.2191881  -0.97336942]],719,496
,[[ 0.02784834  0.2192825  -0.97384966]],684,495
,[[ 0.03012641  0.2319258  -0.97073209]],673,561
,[[ 0.02577565  0.23627514 -0.96812559]],694,585
,[[ 0.01711284  0.23242417 -0.96951548]],737,565
,[[ 0.04373682  0.23730235 -0.96644058]],607,592
,[[ 0.04979294  0.22521369 -0.96908657]],579,530
,[[ 0.05378199  0.23533497 -0.96674038]],559,581
,[[ 0.06628702  0.24569043 -0.96366499]],497,636
,[[ 0.0903274   0.23983123 -0.96229038]],379,608
,[[ 0.09095504  0.24039265 -0.96140459]],375,612
,[[ 0.08461999  0.24315463 -0.9626486 ]],406,624
,[[ 0.09251791  0.22537198 -0.96302728]],367,538
,[[ 0.09756019  0.22773192 -0.96394625]],342,549
,[[ 0.07095727  0.2414419  -0.9597055 ]],470,618
,[[ 0.08167668  0.23183124 -0.96265244]],418,570
,[[ 0.08457418  0.24460848 -0.95900129]],402,636
,[[ 0.10444838  0.23777072 -0.95883937]],304,604
,[[ 0.09027221  0.23366712 -0.96016607]],374,580
,[[ 0.07540759  0.24321063 -0.9581794 ]],445,628
,[[ 0.08593704  0.22464437 -0.96532659]],397,532
,[[ 0.08616006  0.23000451 -0.96350773]],396,559
,[[ 0.0994418   0.22766955 -0.96420847]],330,546
,[[ 0.09270972  0.22389309 -0.96729391]],365,526
,[[ 0.09301602  0.21284879 -0.96857784]],365,471
,[[ 0.09817081  0.21572803 -0.96752695]],339,485
,[[ 0.09795319  0.21622827 -0.96724938]],340,489
,[[ 0.08993832  0.21745504 -0.96702237]],380,493
,[[ 0.06451389  0.2587518  -0.95970684]],502,702
,[[ 0.01228486  0.29742861 -0.9545414 ]],757,907
,[[ 0.03751853  0.26504602 -0.96330089]],634,739
,[[ 0.04472273  0.27095988 -0.96104379]],598,772
,[[ 0.06879051  0.26410488 -0.96155066]],478,737
,[[ 0.06163639  0.25643116 -0.96410268]],515,693
,[[ 0.06335877  0.27913719 -0.95795689]],505,808
,[[ 0.04818306  0.2640025  -0.95737926]],578,737
,[[ 0.051661    0.24825899 -0.96490043]],563,644
,[[ 0.05487969  0.25186662 -0.96310748]],547,662
,[[ 0.04706089  0.25202573 -0.96384224]],585,664
,[[ 0.06961797  0.26002783 -0.9613216 ]],474,708
,[[ 0.03195105  0.26412468 -0.96238646]],658,724
,[[ 0.0587082   0.26549131 -0.9603683 ]],527,735
,[[ 0.07403165  0.26101498 -0.95942949]],451,713
,[[ 0.07110785  0.25117624 -0.96144518]],466,663
,[[ 0.05046158  0.25248728 -0.96298352]],568,668
,[[ 0.05243347  0.25692519 -0.96192669]],559,692
,[[ 0.06174978  0.24287603 -0.96416841]],515,615
,[[ 0.05841274  0.24494883 -0.96323362]],531,630
,[[ 0.07714269  0.25107743 -0.95815299]],438,664
,[[ 0.08300685  0.24704274 -0.95936585]],410,645
,[[ 0.07443812  0.23105819 -0.96513762]],454,561
,[[ 0.07909797  0.2296125  -0.96510872]],432,555
,[[ 0.07351152  0.22287687 -0.96721651]],460,520
,[[ 0.04294442  0.2366556  -0.96769515]],608,586
,[[ 0.07586165  0.23573219 -0.9647763 ]],446,582
,[[ 0.08320961  0.24021968 -0.962669  ]],410,609
,[[ 0.06037621  0.23240023 -0.96550303]],522,566
