frame,res,X,Y
,[[-0.10303484  0.16782959 -0.97054997]],821,348
,[[-0.1020745   0.17076384 -0.96877482]],820,356
,[[-0.08925965  0.16608856 -0.97006969]],790,345
,[[-0.0889597   0.16442865 -0.9711779 ]],789,341
,[[-0.08648591  0.1689242  -0.97076592]],784,352
,[[-0.07809494  0.17659556 -0.97018613]],763,367
,[[-0.08356323  0.14697255 -0.97548738]],776,298
,[[-0.09125325  0.15865414 -0.97401944]],794,326
,[[-0.08637315  0.16456786 -0.97263799]],782,339
,[[-0.06021195  0.16198491 -0.97867954]],721,331
,[[ 0.01851402  0.19501418 -0.97101282]],540,410
