frame,res,X,Y
,[[-1.29287235e-02 -9.45609650e-04 -9.96980326e-01]],761,181
,[[ 0.01710993  0.01981736 -0.99311674]],688,232
,[[-0.02032443 -0.01144374 -0.99585267]],775,159
,[[-0.01286427 -0.00458733 -0.99815445]],758,176
,[[-0.02137268  0.01550856 -0.99296395]],777,221
,[[ 0.05857879 -0.01346134 -0.99209789]],595,152
,[[ 0.04890333 -0.00862251 -0.99468285]],616,164
,[[ 0.07570013  0.0206563  -0.99141555]],555,232
,[[ 7.24474044e-02  9.68852657e-04 -9.93302924e-01]],563,184
,[[ 0.00926552  0.01573602 -0.99322909]],705,224
,[[ 0.01746798 -0.01755886 -0.99702693]],688,143
,[[ 0.04943907  0.00595978 -0.99395999]],613,199
,[[ 0.01061492  0.01539435 -0.9924935 ]],704,220
,[[ 0.00492594  0.02578055 -0.99516415]],718,244
,[[-0.03166814  0.02820122 -0.99698798]],802,248
,[[-0.02167993  0.02213584 -0.99899655]],779,232
,[[ 0.02107362  0.04269876 -0.99227601]],680,282
,[[ 0.03034311  0.01126428 -0.99427686]],657,210
,[[ 0.0394447  -0.00759543 -0.99346722]],636,166
,[[ 0.05502759  0.00703864 -0.99296922]],601,199
,[[ 0.03949981 -0.02512745 -0.99089544]],638,125
,[[ 0.01332998 -0.00868654 -0.99134213]],695,165
,[[ 0.00729428 -0.02437763 -0.99740356]],711,125
,[[ 0.04212084  0.01440685 -0.99043382]],632,215
,[[ 0.03025759 -0.03482891 -0.98894902]],657,103
,[[ 0.03454446 -0.01552797 -0.99250365]],647,147
,[[ 0.04337799 -0.04095422 -0.99308602]],625,90
,[[ 0.04029549 -0.03839633 -0.99020407]],633,96
,[[ 0.03995425 -0.00143698 -0.989167  ]],633,181
,[[ 0.07281781 -0.0080594  -0.98771057]],554,166
,[[ 0.0775182   0.00630638 -0.98552122]],545,198
,[[ 4.26939848e-02 -2.61878029e-04 -9.89912214e-01]],626,183
,[[ 5.27875303e-02  8.36571880e-04 -9.89136054e-01]],602,186
,[[ 0.08114106 -0.00260331 -0.98971006]],536,179
,[[ 0.05887415  0.02352133 -0.99169214]],589,238
,[[ 0.06395206  0.02015617 -0.99244528]],578,230
,[[ 0.0549598   0.02118708 -0.99036436]],599,232
,[[ 0.03706602 -0.01955186 -0.99326869]],645,133
,[[ 0.03931161 -0.01537459 -0.99374663]],633,147
,[[ 0.00935727  0.0160128  -0.99239106]],702,221
,[[ 0.03137863  0.00428319 -0.99277842]],652,192
,[[ 0.04685243  0.03353152 -0.98629143]],613,265
,[[ 0.07580299  0.01844968 -0.98817482]],547,228
,[[ 0.02483771 -0.00533278 -0.99133248]],670,167
,[[ 0.01869704  0.01831458 -0.98698147]],679,229
,[[ 0.02873294 -0.00805831 -0.98639672]],657,166
,[[ 0.00841147 -0.01185845 -0.9974637 ]],705,156
,[[-0.01180538 -0.01186081 -0.99391538]],754,154
,[[ 0.02538914 -0.01505998 -0.99672216]],665,150
,[[ 0.05208866 -0.00392223 -0.99153158]],604,175
,[[ 0.03319499 -0.01062882 -0.99219112]],648,161
,[[ 0.02659868  0.01861694 -0.99200464]],663,230
,[[ 0.01326657  0.02056946 -0.98665615]],693,232
,[[-0.04574235  0.02580712 -0.99416523]],829,244
,[[-0.00762689  0.01987615 -0.99576824]],742,231
,[[ 0.02735942  0.01113047 -0.99723555]],661,212
,[[ 0.00298928  0.01457994 -0.99896142]],717,218
,[[ 0.02486117 -0.00579683 -0.99670629]],666,172
,[[ 0.04009419 -0.02134303 -0.9968649 ]],632,136
,[[ 0.06321988  0.01567677 -0.99699868]],550,216
,[[ 0.06290049  0.02169701 -0.99697861]],579,235
,[[ 0.02131987 -0.00448759 -0.99795436]],677,172
,[[ 0.03436137  0.02319143 -0.99508847]],647,237
,[[ 0.01326372  0.01804728 -0.99601245]],695,225
,[[ 0.04446574  0.02851305 -0.99601267]],624,249
,[[ 0.06237308  0.07257523 -0.99414065]],582,352
,[[ 0.04906007  0.05481991 -0.99700617]],613,310
,[[ 0.09465329  0.05818801 -0.99112799]],507,320
,[[ 0.09108234  0.03914772 -0.99116527]],514,276
,[[ 0.04207683  0.0422571  -0.98799396]],629,283
,[[ 0.03689469  0.04814014 -0.98921858]],638,299
,[[ 0.03268803  0.03969871 -0.99022988]],649,278
,[[ 0.04296827  0.05704025 -0.98654528]],622,323
,[[ 0.0541941   0.02824805 -0.98920523]],598,251
,[[ 0.03083215  0.04670699 -0.9953652 ]],655,291
,[[ 0.03281893  0.04294335 -0.99478613]],648,285
,[[ 0.03316496  0.02993856 -0.99192527]],646,255
,[[ 0.00750893  0.01803852 -0.99718208]],706,228
,[[ 0.03629062  0.01415741 -0.99557828]],638,220
,[[-0.00840271  0.02512386 -0.99150069]],743,244
,[[-0.0051466   0.02679601 -0.99153704]],735,248
,[[ 0.00360502  0.03715731 -0.99480404]],718,268
,[[ 0.00682821  0.00749835 -0.99801888]],709,202
,[[ 0.01706142  0.00520781 -0.99741193]],686,198
,[[-0.00255394  0.00836852 -0.99715181]],732,206
,[[ 0.03991507  0.01065298 -0.99452943]],635,210
,[[ 0.00686613 -0.01007226 -0.99686102]],710,162
,[[ 0.02693428  0.0098367  -0.99653035]],663,211
,[[ 0.0231917   0.02198792 -0.99731545]],671,239
,[[ 0.01750293  0.07075606 -0.99630524]],685,350
,[[ 0.01641017  0.05429439 -0.99762645]],690,309
,[[ 0.02867596  0.05541566 -0.99645905]],663,312
,[[ 0.0329799   0.05747419 -0.99542497]],652,316
,[[ 0.04141581  0.07948066 -0.99232218]],629,372
,[[ 0.034624    0.03654005 -0.99671872]],646,270
,[[ 0.01111551  0.05621768 -0.99556954]],700,317
,[[-0.08219002  0.02489237 -0.98610957]],920,243
,[[-0.11436837  0.04133504 -0.98411245]],996,281
,[[-0.11799901  0.02223954 -0.98337142]],1005,233
,[[-0.15138103  0.00218488 -0.97314901]],1087,189
,[[-0.12936235  0.02216761 -0.96633811]],1038,237
,[[-0.17697431  0.03028162 -0.97064342]],1148,257
,[[-0.17226401  0.03024785 -0.974364  ]],1135,256
,[[-0.17726283  0.01741008 -0.96861264]],1149,225
,[[-0.20268535  0.01037005 -0.96662251]],1211,208
,[[-0.21247753  0.02410635 -0.96390988]],1237,240
,[[-0.20210965  0.00276861 -0.96570518]],1212,191
,[[-0.20690627  0.0269813  -0.96194695]],1226,249
,[[-0.18443021  0.01573419 -0.97185654]],1169,222
,[[-0.17048239  0.03170315 -0.968435  ]],1138,262
,[[-1.52519039e-01  4.94736056e-04 -9.82144901e-01]],1088,184
,[[-0.16339561 -0.03137272 -0.97738306]],1117,110
,[[-0.19993953 -0.00769031 -0.96582473]],1208,167
,[[-0.19125912  0.00601854 -0.97666854]],1184,199
,[[-0.16775138 -0.01981951 -0.97760121]],1127,139
,[[-0.15640719 -0.00851804 -0.97728011]],1100,164
,[[-0.1476872   0.0099939  -0.97290192]],1082,208
,[[-0.19201833  0.03709113 -0.97645352]],1184,271
,[[-0.17357653  0.02238357 -0.98132779]],1140,234
,[[-0.17292798  0.01395488 -0.97754265]],1140,218
,[[-0.15677407  0.02779349 -0.97848509]],1102,249
,[[-0.17078286  0.02509062 -0.97863   ]],1134,243
,[[-0.17427225  0.01497362 -0.97630974]],1143,220
,[[-0.14268083 -0.00597846 -0.97751875]],1067,168
,[[-0.16711669 -0.01229668 -0.97474922]],1126,158
,[[-0.13071607 -0.01501979 -0.98795855]],1035,148
,[[-0.10631605 -0.01409655 -0.98112289]],979,154
,[[-0.12731728  0.01929963 -0.97499574]],1031,233
,[[-0.15255156  0.03185667 -0.9737334 ]],1092,262
,[[-0.18115026  0.01673857 -0.97478268]],1159,226
,[[-0.145311    0.00366547 -0.98383384]],1069,193
,[[-0.11769532 -0.01685667 -0.98447844]],1006,146
,[[-0.13358529 -0.01927835 -0.97567024]],1046,140
,[[-0.10141919 -0.01355957 -0.98644647]],967,155
,[[-0.12329919  0.00158279 -0.97672068]],1022,193
,[[-0.12396595  0.00262443 -0.97910933]],1024,193
,[[-0.12899001  0.02268161 -0.97343916]],1035,240
,[[-0.1296546   0.06709399 -0.97542128]],1038,347
,[[-0.1619327   0.05447217 -0.9749732 ]],1115,316
,[[-0.15867928  0.02795996 -0.97854746]],1105,248
,[[-0.18130181  0.01931385 -0.96685338]],1165,231
,[[-0.18674221  0.04764216 -0.96651612]],1176,299
,[[-0.14986798  0.02983131 -0.97754097]],1085,258
,[[-0.14254809  0.05179605 -0.97837101]],1066,310
,[[-0.1414774   0.04250639 -0.9790298 ]],1065,287
,[[-0.16380538  0.01663277 -0.97382347]],1119,224
,[[-0.0919185   0.02053384 -0.98154709]],947,230
,[[-0.09855188 -0.00361527 -0.97962852]],962,178
,[[-0.05597618  0.02323873 -0.98986509]],860,239
,[[-0.00160007  0.02071211 -0.98855488]],733,231
,[[-0.05097983  0.0650869  -0.98616201]],848,336
,[[-0.10605441  0.07498125 -0.98147911]],978,364
,[[-0.0932502   0.10210749 -0.98473622]],946,427
,[[-0.13139105  0.06323017 -0.98085444]],1038,336
,[[-0.11320763  0.07031766 -0.98156402]],994,352
,[[-0.12782144  0.06135093 -0.97572186]],1031,333
,[[-0.15284017  0.02887844 -0.97121044]],1092,256
,[[-0.19939053  0.04096232 -0.96831562]],1203,284
,[[-0.17891499  0.03907435 -0.96677547]],1155,280
,[[-0.18401473  0.02288422 -0.97072918]],1165,241
,[[-0.19787813  0.0317503  -0.97048686]],1199,265
,[[-0.10682613  0.0956018  -0.97962953]],982,413
,[[-0.05586874  0.05998058 -0.98255826]],860,327
,[[-0.07315231  0.06431717 -0.98123457]],902,337
,[[-0.02581981  0.09709818 -0.99045507]],776,423
,[[-0.08241454  0.06826933 -0.9823923 ]],923,349
,[[-0.00841835  0.1185196  -0.99122422]],736,469
,[[-0.0761713   0.06807798 -0.97800183]],910,348
,[[-0.05329007  0.08365455 -0.97940863]],855,386
,[[-0.06157293  0.06231187 -0.98405792]],873,333
,[[-0.03139839  0.07396306 -0.98743528]],802,362
,[[-0.05175224  0.02737847 -0.98468652]],849,253
,[[-0.07279289  0.0510132  -0.99101813]],898,306
,[[-0.10426001  0.09406529 -0.97598357]],974,411
,[[-0.09880928  0.08602802 -0.97876496]],960,393
,[[-0.08494975  0.09299715 -0.980341  ]],927,407
,[[-0.09048519  0.05987993 -0.98642912]],939,330
,[[-0.11509436  0.10100977 -0.98475442]],996,424
,[[-0.0863956   0.08656944 -0.98374689]],929,390
,[[-0.05037423  0.06686981 -0.98602304]],846,342
,[[-0.11611369  0.07199921 -0.98782081]],998,357
,[[-0.09288726  0.08391504 -0.98440394]],945,386
,[[-0.0530317   0.06183892 -0.98789469]],852,330
,[[-0.1450786   0.06238356 -0.98218121]],1070,336
,[[-0.09521958  0.06458014 -0.98350609]],952,343
,[[-0.05819722  0.07681483 -0.98517171]],867,362
,[[-0.06038932  0.07768739 -0.99010187]],870,366
,[[-0.03268283  0.07153767 -0.98524351]],807,352
,[[-0.07614209  0.08671518 -0.98710487]],907,391
,[[-0.0307688   0.07290274 -0.98948257]],801,356
,[[-0.01799855  0.05929196 -0.98795539]],771,323
,[[-0.02326499  0.06115735 -0.9900494 ]],784,327
,[[-0.02776254  0.07557555 -0.9851256 ]],794,363
,[[-0.08448966  0.06760827 -0.98285573]],927,350
,[[-0.01238188  0.01524567 -0.9896817 ]],756,222
,[[-0.01574933  0.01255243 -0.98644353]],765,215
,[[-0.02391308  0.06552628 -0.98866243]],784,338
,[[-0.10094819  0.06812226 -0.98832954]],962,343
,[[-0.10437652  0.05650084 -0.98511223]],973,317
,[[-0.03598819  0.05145767 -0.98765918]],812,305
,[[-0.01627698  0.04538111 -0.99589095]],764,288
,[[ 0.02094288  0.05227913 -0.98838641]],679,304
,[[-0.00482796  0.02499899 -0.99575038]],737,242
,[[-0.01995167  0.02415319 -0.99613282]],772,240
,[[-0.02042641  0.02279341 -0.99474129]],775,237
,[[-0.04111454  0.00977115 -0.99425403]],820,206
,[[-0.00149042  0.01398544 -0.99358108]],729,215
,[[-0.01698971  0.02794751 -0.99567824]],765,248
,[[-0.0097083   0.00773546 -0.99446254]],746,202
,[[-0.01444596  0.01658397 -0.998193  ]],760,217
,[[ 0.0093673   0.0630924  -0.99593271]],679,335
,[[ 0.01505663  0.00355251 -0.99876917]],690,191
,[[ 0.0010728   0.02741857 -0.99874106]],723,248
,[[ 1.71115795e-02 -7.36643011e-04 -9.92560142e-01]],688,179
,[[ 0.04204216 -0.0054513  -0.99384891]],630,168
,[[ 0.00998334 -0.00285162 -0.99450318]],705,173
,[[ 0.00874054 -0.01307712 -0.99018788]],706,151
,[[ 0.00833865 -0.00461788 -0.9913402 ]],708,170
,[[ 0.01386145 -0.00664485 -0.99227996]],693,167
,[[ 1.60489066e-02 -5.62178744e-04 -9.92202336e-01]],688,181
,[[ 0.03725337  0.01114223 -0.99020676]],639,208
,[[-0.04588074  0.03625198 -0.9891408 ]],833,269
,[[-0.0127633   0.03819756 -0.99174466]],754,274
,[[-0.00594298 -0.01429246 -0.9941479 ]],739,148
,[[-0.00515936  0.00281922 -0.99211774]],737,191
,[[-0.00825451 -0.00356031 -0.99387489]],744,174
,[[ 0.00138972  0.01753374 -0.99076888]],721,224
,[[-0.02331427  0.01494846 -0.98833494]],777,218
,[[-0.01001607  0.01619707 -0.9868819 ]],747,223
,[[-0.02584041  0.01051074 -0.98904594]],783,208
,[[-0.07799462  0.02232265 -0.98520919]],909,232
,[[-0.05423325  0.04118131 -0.9854834 ]],853,276
,[[-0.08486898  0.030052   -0.99042923]],920,255
,[[-0.0020381  -0.03370133 -0.99331347]],728,106
,[[-0.02583701 -0.03803897 -0.99516316]],783,96
,[[-0.01721581 -0.03164446 -0.99406751]],763,110
,[[-0.02286737 -0.03222407 -0.99370467]],776,109
,[[-0.01565275 -0.02750258 -0.99557351]],759,121
,[[-0.0638441  -0.02168455 -0.99636265]],871,135
,[[-0.00708381 -0.04174019 -0.99357104]],742,85
,[[-0.02669061 -0.02249819 -0.99197313]],787,130
,[[-0.01411166 -0.02093815 -0.99089135]],757,133
,[[-0.02402529 -0.04182901 -0.99214161]],779,88
,[[-0.05568087 -0.01447052 -0.99564856]],853,150
,[[-0.01355732 -0.03098244 -0.99171587]],754,113
,[[ 0.02193516 -0.00510459 -0.98936276]],674,173
,[[ 0.02095647  0.00489948 -0.9932715 ]],678,195
,[[ 0.01342855 -0.01097074 -0.99510422]],693,159
,[[ 0.00400947  0.00413234 -0.99176481]],716,192
,[[ 0.04616876 -0.01761823 -0.99026264]],619,141
,[[-0.04052276  0.00295844 -0.99688405]],807,184
,[[-0.00984134 -0.01397882 -0.99304676]],750,149
,[[-0.07326093 -0.017541   -0.9939561 ]],897,143
,[[-0.03786794  0.01717766 -0.99726637]],814,223
,[[-0.05814797  0.01010571 -0.99553206]],862,204
,[[-0.07722092  0.00654367 -0.99181963]],906,200
,[[-0.06510189  0.01144767 -0.98984609]],878,211
,[[-0.10026656  0.03615106 -0.98597251]],961,270
,[[-0.09355131  0.02133414 -0.98243942]],944,236
,[[-0.11186262  0.00367582 -0.98027888]],988,193
,[[-0.07569203  0.01515782 -0.98643615]],902,219
,[[-0.05295036  0.03899664 -0.97784219]],848,277
,[[-0.11628113  0.01635489 -0.98075804]],997,221
,[[-0.11347872  0.04701538 -0.9799222 ]],992,295
,[[-0.12442465  0.03772878 -0.97439241]],1018,274
,[[-0.10369587  0.03856183 -0.97421782]],970,273
,[[-0.07975967  0.03246138 -0.97573738]],911,262
,[[-0.08409243  0.04259226 -0.97702965]],923,285
,[[-0.09371936  0.02338989 -0.98300237]],943,240
,[[-0.14785388 -0.03799328 -0.98186284]],1071,94
,[[-0.14051358 -0.01415372 -0.98611012]],1053,151
,[[-0.13712985  0.00715771 -0.98763646]],1044,201
,[[-0.14647128 -0.01840004 -0.98455452]],1067,141
,[[-0.15200888 -0.01935771 -0.98331916]],1081,137
,[[-0.14528392 -0.01700474 -0.98514777]],1063,141
,[[-0.12526066 -0.02625432 -0.98660878]],1016,122
,[[-0.10323689 -0.04969834 -0.98753023]],966,66
,[[-0.09071222 -0.03345397 -0.9904697 ]],936,107
,[[-0.09900834 -0.00887102 -0.98890429]],955,162
,[[-0.16168471  0.00604602 -0.98259157]],1106,199
,[[-0.13290897 -0.0026376  -0.98092819]],1038,177
,[[-0.11565263  0.04399811 -0.98991946]],995,287
,[[-0.13746185  0.03937496 -0.98831509]],1047,275
,[[-0.09305939  0.04831043 -0.99024609]],942,296
,[[-0.09901513  0.06583601 -0.99131878]],956,339
,[[-0.09367577  0.04610616 -0.99147189]],944,292
,[[-0.09264674  0.04153186 -0.99352176]],941,281
,[[-0.06621812  0.0371743  -0.9943306 ]],879,273
,[[-0.05561909  0.02838707 -0.99597319]],855,250
,[[-0.06160635  0.01009787 -0.99585485]],868,207
,[[-0.08379481 -0.013102   -0.99326048]],921,152
,[[-0.08605405 -0.02740495 -0.99218695]],926,116
,[[-0.07213161  0.02804024 -0.99075691]],894,248
,[[-0.15230218  0.02773157 -0.98226465]],1085,248
,[[-0.08178509  0.01014131 -0.98917419]],917,208
,[[-0.07535659  0.00558483 -0.98860667]],902,193
,[[-0.10448041 -0.01110847 -0.99135515]],969,157
,[[-0.09789646 -0.00805911 -0.9923702 ]],954,165
,[[-0.09077658 -0.00782398 -0.99145128]],937,165
,[[-0.09892959 -0.03679332 -0.98863485]],957,93
,[[-0.02656602  0.01132619 -0.99057415]],787,207
,[[-0.04749101  0.01301983 -0.98868739]],836,210
,[[-0.06892471 -0.02471638 -0.99298492]],884,106
,[[-1.08583102e-01 -1.98973159e-04 -9.91463315e-01]],978,179
,[[-0.09771493 -0.01993443 -0.98965191]],951,133
,[[-0.08247837  0.01593402 -0.99417874]],917,213
,[[-0.05748255 -0.00431663 -0.99138946]],858,167
,[[-0.08860941 -0.00877508 -0.98806296]],933,159
,[[-0.06689709 -0.01936595 -0.99458321]],879,132
,[[-0.07768723 -0.03219343 -0.99474446]],907,102
,[[-0.07997761 -0.0136618  -0.99426618]],910,146
,[[-0.1078068  -0.02677761 -0.99365071]],971,105
,[[-0.05271347 -0.05553787 -0.99227313]],846,48
,[[-0.12720914 -0.01638853 -0.98935275]],1023,132
,[[-0.09895193 -0.04364631 -0.99190703]],957,73
,[[-0.09553656 -0.02411565 -0.99462868]],947,119
,[[-0.06771734 -0.00462045 -0.9965277 ]],883,162
,[[-0.06897409 -0.02134142 -0.99423725]],881,115
,[[-0.08334408 -0.02419907 -0.99405006]],922,105
,[[-0.02216316 -0.02017175 -0.99642235]],777,129
,[[-0.01239236 -0.01432574 -0.99330182]],755,141
,[[-0.00100306 -0.02293304 -0.99331089]],728,122
,[[-0.02347731 -0.05109924 -0.99184885]],782,55
,[[-0.00706896 -0.00583927 -0.99118001]],744,162
,[[ 0.00263512  0.00343943 -0.99337511]],720,172
,[[ 0.031673   -0.04425046 -0.98875155]],653,71
,[[ 0.01643775 -0.01424757 -0.99693606]],687,128
,[[ 2.16243772e-04  1.47125671e-02 -9.98200920e-01]],732,192
,[[-0.01411576  0.00442162 -0.98731006]],760,187
,[[-9.27837375e-02  4.45120243e-04 -9.92733462e-01]],943,166
,[[-0.06462078  0.00793979 -0.98959401]],879,181
,[[-0.0466164   0.03277712 -0.99198754]],837,249
,[[-0.02215606  0.01039294 -0.99573472]],778,185
,[[-0.07139294  0.02887479 -0.99583278]],889,240
,[[-0.05048007  0.03724044 -0.99491094]],837,263
,[[-0.05901751  0.00257075 -0.98956211]],866,184
,[[-0.06403202 -0.00557189 -0.99189855]],877,162
,[[-0.08469882  0.00818989 -0.994822  ]],921,194
,[[-0.07924699 -0.01228044 -0.98833372]],914,144
,[[-0.05821609 -0.0234521  -0.99096711]],866,118
,[[-0.02785484 -0.01073298 -0.99426667]],794,148
,[[-0.13947559 -0.00458456 -0.98777599]],1055,161
,[[-0.06963737 -0.00460958 -0.99593892]],891,164
,[[-0.0919784   0.0106132  -0.99371042]],942,201
,[[-9.29206313e-02  9.09476840e-04 -9.92287664e-01]],947,176
,[[-0.05255759 -0.00950897 -0.99594594]],852,150
,[[-0.08152005 -0.00152308 -0.9953569 ]],921,172
,[[-0.06260156 -0.01012801 -0.99530273]],877,152
,[[-0.01841318 -0.01114983 -0.99451025]],774,150
,[[-0.03874347 -0.03974702 -0.9914829 ]],822,81
,[[-0.03056091 -0.03488096 -0.99296014]],803,92
,[[-0.02665363 -0.06440768 -0.9911935 ]],795,24
,[[-0.03026586 -0.06128056 -0.99313644]],802,32
,[[-0.04752863  0.01387492 -0.99160525]],841,210
,[[-0.05795174  0.00343755 -0.9881246 ]],865,186
,[[-0.0517161   0.01738081 -0.99254273]],851,218
,[[-0.09623023 -0.00307427 -0.99009984]],955,170
,[[-0.0560021  -0.01076552 -0.99240687]],862,151
,[[-0.04219212 -0.01477255 -0.99156552]],829,143
,[[-0.02961045  0.02274081 -0.98941544]],801,228
,[[-0.05294804  0.00751087 -0.98216249]],855,195
,[[-0.04957175  0.00927473 -0.98228351]],847,198
,[[-0.03055299  0.01319778 -0.98872147]],804,202
,[[-0.04045377  0.00594543 -0.98767512]],826,191
,[[-0.04843198  0.00698048 -0.98965674]],845,192
,[[-0.08931289 -0.0328001  -0.98646953]],941,96
,[[-0.06324945 -0.02933009 -0.98842252]],881,104
,[[-0.10318411 -0.02125398 -0.98222814]],976,126
,[[-0.06475457 -0.00933212 -0.97951546]],883,154
,[[-0.08356027 -0.00165546 -0.98010954]],928,173
,[[-0.09497211 -0.00864798 -0.98030252]],955,155
,[[-0.05244918 -0.01106813 -0.98770362]],854,150
,[[-0.08409478 -0.00754051 -0.98909602]],926,158
,[[-8.96061396e-02  9.80263387e-04 -9.94117190e-01]],940,178
,[[-0.09706265 -0.02251308 -0.98770606]],959,124
,[[-0.09795836 -0.00840193 -0.98648343]],961,159
,[[-0.06699711  0.00264655 -0.99217712]],886,185
,[[-0.10840191 -0.02634011 -0.98254545]],984,116
,[[-0.1276768  -0.01031135 -0.98631202]],1029,150
,[[-0.09132211 -0.00700488 -0.98944156]],942,160
,[[-1.09688804e-01  5.24164293e-05 -9.88911488e-01]],984,175
,[[-0.10442429  0.03163652 -0.98993004]],971,251
,[[-0.095263    0.00658582 -0.9901701 ]],950,191
,[[-0.08621079  0.02864698 -0.99297167]],928,243
,[[-0.1019363   0.01245683 -0.9872199 ]],965,206
,[[-0.10923369  0.01549657 -0.98374001]],982,213
,[[-0.13399829  0.0020993  -0.98614548]],1039,180
,[[-0.16940039  0.01377415 -0.98226287]],1125,209
,[[-0.19975677  0.02562899 -0.97474371]],1199,238
,[[-0.06682722  0.02771965 -0.99603406]],881,245
,[[-0.05800323 -0.00408078 -0.99622005]],862,168
,[[-3.76992627e-02  2.25084496e-04 -9.97612098e-01]],814,180
,[[-0.07061262  0.02021007 -0.99560016]],890,225
